-5.138497352600098,4.553247451782227
-4.085732936859131,3.753183126449585
-4.45560359954834,4.381145477294922
-5.964107036590576,5.685122489929199
-3.4223828315734863,3.0049896240234375
-4.64197301864624,4.230806350708008
-3.755448579788208,3.52648663520813
-4.096383094787598,3.5795648097991943
-4.333198070526123,3.9065053462982178
-3.9943134784698486,3.7289021015167236
-4.067955017089844,3.844416856765747
-4.637685298919678,4.3001322746276855
-4.646951198577881,4.318653583526611
-4.063690185546875,3.7671163082122803
-4.292150974273682,3.9086110591888428
-4.850605010986328,4.610994338989258
-2.7570574283599854,2.3455147743225098
-2.0554428100585938,1.7817920446395874
-2.8933284282684326,2.562915086746216
-2.240736722946167,1.9546469449996948
-4.98738431930542,4.6669135093688965
-4.31848669052124,4.029847621917725
-4.624124526977539,4.288925647735596
-2.068763494491577,1.2340452671051025
-3.5829174518585205,3.2069320678710938
-0.71859210729599,0.5687920451164246
-2.116218090057373,1.744030237197876
-0.967387855052948,0.5958757400512695
-1.8209114074707031,1.4766981601715088
-2.5881764888763428,1.991590142250061
-1.3895868062973022,0.9862565994262695
-1.8041146993637085,1.356188178062439
-3.5560455322265625,2.761892557144165
-3.093312978744507,2.737945079803467
-1.1498823165893555,1.103018045425415
-3.177902936935425,2.642263174057007
-5.819924831390381,5.1715216636657715
-4.528016090393066,4.283161163330078
-4.667596340179443,4.146413326263428
-0.3841719329357147,0.032442618161439896
-2.765037775039673,2.5835156440734863
-4.597334384918213,4.007801532745361
-0.8234122395515442,0.3610716760158539
-2.397947311401367,1.8902809619903564
-3.12613844871521,2.6526453495025635
-2.5542068481445312,2.0984177589416504
-0.5444658994674683,0.04904812574386597
-3.4591522216796875,2.9609649181365967
-2.0690629482269287,1.7297289371490479
-3.5464935302734375,3.413145065307617
-6.286802291870117,5.830256462097168
-1.6006792783737183,0.9560267329216003
-4.267618656158447,3.6239094734191895
-5.604653835296631,5.0259222984313965
-4.871180534362793,4.504863262176514
-4.996604919433594,4.541651725769043
-3.3899428844451904,2.9725406169891357
-2.158565044403076,1.5959135293960571
-3.718470811843872,3.2012555599212646
-3.5076653957366943,2.9579970836639404
-4.345804214477539,4.079312324523926
-4.591886043548584,4.094166278839111
-4.6149115562438965,4.344597339630127
-3.3483948707580566,2.804377794265747
-3.131457567214966,2.7975876331329346
-3.083275318145752,2.39984130859375
-6.517127513885498,6.013521671295166
-5.217790603637695,4.8897833824157715
-5.2751898765563965,4.912014484405518
-6.636301517486572,6.046146392822266
-4.649417400360107,4.491219520568848
-5.952408313751221,5.475632190704346
-5.609494686126709,5.2182536125183105
-2.8531978130340576,2.3564727306365967
-5.194332122802734,4.323701858520508
-4.511023998260498,3.8974215984344482
-5.224392890930176,4.588474273681641
-1.5707108974456787,1.1315768957138062
-1.7314318418502808,1.540145993232727
-4.577926158905029,4.320632457733154
-4.535255432128906,4.37652587890625
-4.151420593261719,3.7765350341796875
-0.5778029561042786,0.13994218409061432
-3.3850789070129395,3.080496072769165
-1.8612264394760132,1.5412402153015137
-1.4861444234848022,1.2220829725265503
-5.246159553527832,4.922114849090576
-1.2992037534713745,0.783966064453125
-6.634443759918213,6.356848239898682
-5.302274227142334,4.5279541015625
-5.590753078460693,5.146579742431641
-5.590753078460693,5.146579742431641
-4.641317844390869,4.108932971954346
-5.210774898529053,4.634884834289551
-6.929576873779297,6.4146904945373535
-5.252195835113525,4.836169719696045
-4.968469142913818,4.642575740814209
-5.194192409515381,4.446069717407227
-5.852492809295654,5.365419864654541
-4.782608985900879,4.146266460418701
-4.146838665008545,3.6660945415496826
-3.944126605987549,3.3352653980255127
-4.556702613830566,3.8935678005218506
-2.4113686084747314,2.1777729988098145
-3.4310977458953857,2.8774983882904053
-3.7785725593566895,3.2682044506073
-2.8088462352752686,2.2633023262023926
-3.1558244228363037,2.8650741577148438
-1.8149620294570923,1.5600824356079102
-2.667067289352417,2.36903715133667
-3.597426176071167,3.0946662425994873
-1.6792070865631104,1.5884555578231812
-1.8698352575302124,1.5127232074737549
-3.2176151275634766,2.539172887802124
-2.7616524696350098,2.3293049335479736
-4.4520063400268555,4.262491703033447
-4.235006332397461,3.722304582595825
-3.165337324142456,2.9081473350524902
-1.8435782194137573,1.474064826965332
-2.3899381160736084,1.779292106628418
-6.0356903076171875,5.443438529968262
-3.255788803100586,2.697024345397949
-5.178674221038818,4.385192394256592
-4.921353816986084,4.286453723907471
-5.519870758056641,5.053467750549316
-3.588228702545166,3.1246678829193115
-5.816704750061035,5.389613628387451
-2.533761501312256,2.366149663925171
-3.9339451789855957,3.5585243701934814
-2.398688316345215,1.8787403106689453
-3.675355911254883,3.38822865486145
-3.7573494911193848,3.0939977169036865
-5.431829452514648,5.094305992126465
-4.722639083862305,4.352180004119873
-5.278579235076904,4.848914623260498
-4.855262279510498,4.575253486633301
-3.8940231800079346,3.452364683151245
-3.6121280193328857,3.196876287460327
-4.558180332183838,3.9167230129241943
-4.127742290496826,3.5564160346984863
-5.743419647216797,5.331556797027588
-4.25344705581665,3.7764599323272705
-5.851191520690918,5.126509189605713
-4.35881233215332,3.688802719116211
-2.9956881999969482,2.690685987472534
-2.312304735183716,1.904868483543396
-3.5136258602142334,3.2046971321105957
-4.5352463722229,4.058028697967529
-4.017679214477539,3.506676197052002
-2.4350430965423584,1.9530009031295776
-3.3731110095977783,2.9413208961486816
-3.5008835792541504,3.043400526046753
-2.627534866333008,2.3886964321136475
-3.2875614166259766,2.9414150714874268
-2.65985107421875,2.0859878063201904
-2.852332353591919,2.501758098602295
-4.0449538230896,3.5282363891601562
-2.763692617416382,2.1709601879119873
-1.1435816287994385,0.46761390566825867
-3.390601396560669,3.1110799312591553
-2.1687803268432617,1.8154312372207642
-0.5607022643089294,0.171365886926651
-3.0680387020111084,2.561605215072632
-2.548114776611328,2.1847727298736572
-3.1801633834838867,2.8157742023468018
-5.739809036254883,4.812854290008545
-1.7027825117111206,1.2339766025543213
-3.477354049682617,3.1119906902313232
-2.8755905628204346,2.6218185424804688
-2.2557265758514404,1.8767575025558472
-0.5966062545776367,0.1316809505224228
-4.39013147354126,3.880120038986206
-5.68795919418335,4.918361663818359
-2.121032238006592,1.588178038597107
-3.1128649711608887,2.4046971797943115
-1.871270775794983,1.5720263719558716
-4.067521572113037,3.82122802734375
-3.882817029953003,3.4423558712005615
-4.189482688903809,3.842519521713257
-0.5936839580535889,0.10632176697254181
-1.5855803489685059,0.939642608165741
-3.6883294582366943,3.2829132080078125
-3.828306198120117,3.14351749420166
-3.4478065967559814,2.799389362335205
-4.244724273681641,3.649505615234375
-3.6385045051574707,3.1641242504119873
-5.0460205078125,4.650891304016113
-3.607976198196411,3.188657760620117
-4.533647060394287,3.842175245285034
-4.847316265106201,4.337907791137695
-6.030749797821045,5.4847588539123535
-5.109455585479736,4.792825222015381
-5.156721591949463,4.8937201499938965
-5.464574337005615,4.633462429046631
-6.1286845207214355,5.552155494689941
-4.119613170623779,3.500718355178833
-3.2931160926818848,2.6065566539764404
-6.380314826965332,5.8842692375183105
-3.0255491733551025,2.513923406600952
-3.6833627223968506,3.200155735015869
-4.140655040740967,3.6763839721679688
-4.857009410858154,4.176949977874756
-1.4908180236816406,1.150286078453064
-2.857854127883911,2.296868085861206
-3.324720859527588,2.7852230072021484
-3.0634138584136963,2.4169247150421143
-2.0673606395721436,1.4860718250274658
-0.7465282082557678,0.34816214442253113
-1.4970673322677612,0.7285563945770264
-3.0248539447784424,2.4910998344421387
-1.9014742374420166,1.211617350578308
-1.7733739614486694,1.0428690910339355
-3.8086812496185303,3.4859352111816406
-1.8030834197998047,1.4604710340499878
-3.8416359424591064,3.078237295150757
-5.45504903793335,4.823720455169678
-3.1706349849700928,2.8780009746551514
-3.310472249984741,2.867025136947632
-1.7592891454696655,1.365922212600708
-3.7159218788146973,3.3751766681671143
-3.7403416633605957,3.464812994003296
-4.602561950683594,4.255565166473389
-4.118072986602783,3.6869683265686035
-5.590856552124023,5.2380242347717285
-1.2710115909576416,0.7068256735801697
-3.8469014167785645,3.472538709640503
-1.785465121269226,1.2950847148895264
-0.9752537608146667,0.5648896098136902
-2.830766439437866,2.3930039405822754
-2.6881799697875977,2.4114413261413574
-2.145024299621582,1.8244593143463135
-3.0824222564697266,2.8565304279327393
-4.5408406257629395,4.1889166831970215
-1.033477783203125,0.5363494157791138
-2.8483293056488037,2.261698007583618
-1.8011671304702759,1.6074870824813843
-1.8425661325454712,1.485908031463623
-1.7095072269439697,1.3183670043945312
0.0757577046751976,-0.5758833289146423
-3.25059175491333,2.9055752754211426
-2.807716131210327,2.24176025390625
-4.7147393226623535,4.190446376800537
-2.8153913021087646,2.5116329193115234
-1.8147211074829102,1.3450429439544678
-2.1187140941619873,1.641832709312439
-4.921605110168457,4.338076114654541
-6.331136226654053,5.79006290435791
-4.843012809753418,4.381363391876221
-3.748669385910034,3.2508232593536377
-4.14623498916626,3.77582049369812
-3.9327924251556396,3.370288610458374
-1.6797329187393188,1.313565731048584
0.21767809987068176,-0.43943291902542114
-4.216233253479004,3.566469192504883
-4.228488445281982,3.6948421001434326
-5.95818567276001,5.256407260894775
-5.494174957275391,4.761970043182373
-3.9275569915771484,3.643684148788452
-0.934404194355011,0.41075220704078674
-5.034282207489014,4.639883518218994
-5.609310150146484,4.871041297912598
-5.529947280883789,4.981120586395264
-5.529947280883789,4.981120586395264
-2.987186908721924,2.2053632736206055
-3.1579105854034424,2.479888439178467
-2.7389891147613525,2.027578115463257
-3.643052816390991,3.084057092666626
-2.661975383758545,2.242842435836792
-3.6848855018615723,2.938279628753662
-2.939124822616577,2.4919044971466064
-3.5618350505828857,3.2460758686065674
-3.576091766357422,3.254814863204956
-4.590012550354004,4.160586833953857
-4.701687812805176,4.1179609298706055
-4.5668463706970215,4.077737331390381
-5.9194016456604,5.5706000328063965
-4.619569301605225,4.020083904266357
-4.810044765472412,4.553218364715576
-1.1900324821472168,1.1217254400253296
-1.903818130493164,1.7384289503097534
-3.3408806324005127,3.128086566925049
-2.9972245693206787,2.753370761871338
-2.8476431369781494,2.153700590133667
-6.028631687164307,5.478658199310303
-4.198184490203857,3.4948997497558594
-5.315971851348877,4.428634166717529
-6.1325225830078125,5.2189202308654785
-0.5061671733856201,0.06870406121015549
-3.7891547679901123,3.1294026374816895
-2.1763625144958496,1.4972553253173828
-3.5083367824554443,3.129610538482666
-4.976317882537842,4.6268792152404785
-2.559579372406006,2.134678363800049
-2.1770784854888916,1.9527605772018433
-1.2105118036270142,0.7256905436515808
-4.6610426902771,4.181869983673096
-3.4841156005859375,2.8175392150878906
-5.665904521942139,5.199804306030273
-4.0944294929504395,3.076927423477173
-6.425971984863281,5.852874279022217
-3.8116767406463623,3.357057571411133
-4.20341682434082,3.768402576446533
-4.968236446380615,4.617961406707764
-4.976476192474365,4.500976085662842
-3.43737530708313,3.289658784866333
-4.377059459686279,3.857167959213257
-4.374063014984131,4.109262943267822
-4.37494421005249,4.051246166229248
-0.45582762360572815,0.2825968265533447
-7.206400394439697,6.68286657333374
-3.535717487335205,3.2652947902679443
-1.3489645719528198,1.0805994272232056
-4.221376895904541,3.5775318145751953
-2.0851492881774902,1.8133200407028198
-5.022913932800293,4.596097469329834
-6.702451229095459,6.161178112030029
-2.969128131866455,2.564317464828491
-2.255563497543335,1.6131023168563843
-5.2176899909973145,4.647931098937988
-4.3615264892578125,4.032289028167725
-4.22106409072876,3.746549606323242
-2.6838510036468506,2.107084274291992
-2.74580454826355,2.450524091720581
-3.208392858505249,2.6517810821533203
-3.365042209625244,2.787428617477417
-4.061476230621338,3.7622623443603516
-2.3950767517089844,1.9569114446640015
-4.582370758056641,4.238897800445557
-4.042109966278076,3.812582015991211
-3.2473175525665283,3.007561445236206
-4.36025857925415,3.943641424179077
-3.693572998046875,3.4324796199798584
-3.472647190093994,2.973463773727417
-6.139214038848877,5.827836036682129
-0.6102425456047058,0.5273058414459229
-5.665562629699707,4.87465238571167
-0.8082939386367798,0.731583297252655
-0.5788768529891968,0.34858274459838867
-4.660736560821533,4.417672157287598
-4.305044174194336,3.836474657058716
-3.558236837387085,3.246663808822632
-3.510155439376831,3.148806571960449
-2.2580084800720215,2.066455364227295
0.05114419385790825,-0.3718043863773346
-3.6052467823028564,2.9714162349700928
-3.288639783859253,2.7584009170532227
-1.0628803968429565,0.5713558793067932
-3.320948839187622,2.743664503097534
-6.4839959144592285,5.862961769104004
-5.776562690734863,5.088360786437988
-0.6668309569358826,0.522729754447937
-5.12223482131958,4.985447883605957
-4.302175998687744,4.133718013763428
-4.355082988739014,4.116951942443848
-3.7566077709198,3.5896108150482178
-4.788597583770752,4.56720495223999
-4.349536418914795,4.145541667938232
-5.991394519805908,5.507030487060547
-2.5482566356658936,2.171532154083252
-2.490358829498291,2.031562566757202
-0.4854902923107147,-0.05933152511715889
-5.197281837463379,4.7354607582092285
-2.0438764095306396,1.8267391920089722
-4.041501045227051,3.6342029571533203
-2.3946778774261475,1.982632040977478
-3.3622493743896484,3.1692118644714355
-2.3341732025146484,2.025852918624878
-3.868523120880127,3.622870683670044
-4.502538204193115,4.214214324951172
-4.663402080535889,4.2935919761657715
-3.9714431762695312,3.7127914428710938
-6.889076232910156,6.284554958343506
-3.1125450134277344,2.5943915843963623
-4.83445405960083,4.372478485107422
-2.440584421157837,2.226299285888672
-4.77584171295166,4.313549518585205
-4.924511432647705,4.724592208862305
-4.436819553375244,3.8460280895233154
-2.9928700923919678,2.5308187007904053
-2.4033889770507812,2.1566965579986572
-2.774388313293457,2.414691209793091
-2.985034704208374,2.88606858253479
-1.5218483209609985,0.8527321219444275
-3.146860122680664,2.786947727203369
-3.283573865890503,2.766005277633667
-3.930410861968994,3.709273099899292
-3.9587981700897217,3.613337278366089
-3.9275357723236084,3.551927328109741
-5.723842144012451,5.421365737915039
-1.99859619140625,1.6557254791259766
-1.4669671058654785,1.2371962070465088
-0.49416565895080566,0.29150673747062683
-0.38677942752838135,0.16212086379528046
-2.104560136795044,1.9672950506210327
-4.639127731323242,4.178732872009277
-5.512797832489014,4.863068580627441
-1.7547987699508667,1.4911459684371948
-3.0878803730010986,2.7438087463378906
-4.761489391326904,4.293546199798584
-5.220609188079834,4.455291271209717
-3.8433029651641846,3.3575081825256348
-3.973923921585083,3.5321857929229736
-5.123058319091797,4.655210018157959
-3.360975742340088,2.955214023590088
-3.7331860065460205,3.354417562484741
-4.132373332977295,3.3886077404022217
-3.902817964553833,3.4108035564422607
-1.9091991186141968,1.5932562351226807
-4.086144924163818,3.700366973876953
-3.9007534980773926,3.552361249923706
